file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0110_0198_1474815_to_1484699,གལ་སྲིད་སྐུ་ཞབས་ལགས་ཅིག་ཡོད་པ་ཡིན་ན། ནང་མི་གཅིག་ནང་། ད་འདི་ནང་མི་འདི་ནམ་རྒྱུན་ད་འདྲ་ཡི་མི་འདུག་བ། ག་རེ་བྱེད་ནས་ལབ་ན། ད་ཞོགས་པ་སྔ་པོ་ནས་ཚང་མ་མཉམ་དུ་ཡང་དཔེ་ཆ་བསྐྱོར་ཡ་ཡིན་ན་རེད། ཡང་དགོང་དག་མ་ཉལ་སྔོན་ལ་ཡང་ ,gal srid sku zhabs lags cig yod pa yin na/_nang mi gcig nang /_da 'di nang mi 'di nam rgyun da 'dra yi mi 'dug ba/_ga re byed nas lab na/_da zhogs pa snga po nas tshang ma mnyam du yang dpe cha bskyor ya yin na red/_yang dgong dag ma nyal sngon la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0198_1474815_to_1484699.wav,STT_NS,3,203,9.884,wav16k/STT_NS0110_0198_1474815_to_1484699.wav,གལ་སྲིད་སྐུ་ཞོགས་ལགས་ཅིག་ཡོད་པ་ཡིན་ན་ནང་མི་གཅིག་ནང་། ད་དེ་ནང་མི་དེ་ནམ་རྒྱུན་དང་འདྲ་གི་མི་འདུག་བ། ག་རེ་བྱས་ནས་ལབ་ན། ད་ཞོགས་པ་སྔ་བོ་ནས་ཚང་མ་མཉམ་དུ་ཡང་དཔད་ཆ་སྐྱོར་ཡ་ཡིན་ན་རེད། ཡང་དགོང་དག་མ་ཉལ་གོང་ནས་ཡང་།
STT_NS0110_0199_1484699_to_1494582,ཁ་འདོན་འདྲ་བོ་བྱེད་ཡ་ལབ་ཡིན་པའས ཁ་འདོན་བྱེད་ཡ་ཡིན་ན་རེད། ཡིན་གྱི་རེད། ཡིན་གྱི་རེད། ཨེ་ནས། ཡང་འདི་བྱེད་ཀྱི་འདུག ག་རེ་ལབ་དགོས་རེད། སྐུ་ཞབས་འདི་འདྲའི་ཡིན་ན་ཡང་གཅིག་མཆོད་པ་ཕུལ་ཡ་འདྲ་བོ་དང་ཡོད་བ། ཁ་ལག་མ་བཟས་སྔོན་ལ། འདི་ཚོ་ཚང་མ་གཅིག་གོམས་གཤིས་འདྲ་བོ་གཅིག ,kha 'don 'dra bo byed ya lab yin pa'as_kha 'don byed ya yin na red/_yin gyi red/_yin gyi red/_e nas/_yang 'di byed kyi 'dug_ga re lab dgos red/_sku zhabs 'di 'dra'i yin na yang gcig mchod pa phul ya 'dra bo dang yod ba/_kha lag ma bzas sngon la/_'di tsho tshang ma gcig goms gshis 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0199_1484699_to_1494582.wav,STT_NS,3,249,9.883,wav16k/STT_NS0110_0199_1484699_to_1494582.wav,ཁ་འདོན་འདྲ་བོ་བྱེད་ུ་། ན་་རེད་རེད། ཨེ་ནསཡང་འདི་བྱེད་ཀི་འདུག་་ག་རེ་ལབ་དགོས་རེད། སྐུ་ཞོགས་དེ་འདྲ་ཡོད་ན་ཡང་ཅིག་མཆོད་པ་སྐུལ་ཡ་འདྲ་བོ་དང་ཡོད་བ། ཁ་ལག་མ་བཟས་སྔོན་ལདེ་འདྲའི་ཚང་མ་ང་ི་གོམས་གཤིས་འདྲ་བོ།
STT_NS0110_0200_1494582_to_1504465,འདུག་བ། གོམས་གཤིས་བཟང་པོ་འདྲ་བོ་ལས་ཡ་འདུག་ལབ་ཡིན་པས། ཨོན་ཨོན། མི་ཚང་འདི་འདྲའི་ལ་སྐུ་ཞབས་འདི་འདྲ་ཡོད་ན། རེད་རེད་རེད། ཡིན་གྱི་རེད་ད། ད་འདི་སྐུ་ཞབས་འདི་ཚོ་གྱི་ལམ་ལུགས་ཡིན་གྱི་རེད། འདི་འདྲའི་མ་བྱེད། འདི་འདྲའི་བྱོས། བཟང་སྤྱོད་ཀྱི་སྤྱོད་ཀྱི། རེད་རེད་རེད། སྤྱོད་པ། སྤྱོད་པ་འཁྱེར་ཕྱོགས་གཅིག་ཡོད་རེད་བ། ཨོན་ཨོན།  ,'dug ba/_goms gshis bzang po 'dra bo las ya 'dug lab yin pas/_on on/_mi tshang 'di 'dra'i la sku zhabs 'di 'dra yod na/_red red red/_yin gyi red da/_da 'di sku zhabs 'di tsho gyi lam lugs yin gyi red/_'di 'dra'i ma byed/_'di 'dra'i byos/_bzang spyod kyi spyod kyi/_red red red/_spyod pa/_spyod pa 'khyer phyogs gcig yod red ba/_on on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0200_1494582_to_1504465.wav,STT_NS,3,304,9.883,wav16k/STT_NS0110_0200_1494582_to_1504465.wav,གོན་གཞས་བཟང་པོ་འདྲ་བོ་ལེབ་ཡ་འདུག་ལབ་ཡིན་པས། ་་མི་ཚང་འདི་ལ་སྐུ་ཞོབས་དེ་འདྲ་ཡོད་ན། རེད་རེད། དབྱིན་གྱི་རེད་ད། ད་དི་སྐུ་ཤོགས་དེ་ཚོ་ལབ་གི་ཡོད་ཀྱི་རེད། དེ་འདྲ་མ་བྱེད་དེ་འདྲ་བྱས་བཟང་སྤྱོད་སྤྱོད་པ་ཁེར་རྒྱོ་ཅིག་ཡོད་རེད་བ། །
STT_NS0002_0184_1413188_to_1422520,ང་རང་གི་ད་ཕ་ཡུལ་སྐོར་ལ་ཏོག་ཙི་ད། སྐོར་ལ་མར་འདི་ནས་མར་ཞུ་དགོས་བསམ་སོང་རེད་བ། ཨེ་ནས། ང་རང་གི་ཕ་ཡུལ་ལ་མིང་ལ། ཨེ་ནས། ཚྭ་གྲོང་ཚོ་ལབ་གི་རེད། ཚྭ་གྲོང་ཚོ།  ,nga rang gi da pha yul skor la tog tsi da/_skor la mar 'di nas mar zhu dgos bsam song red ba/_e nas/_nga rang gi pha yul la ming la/_e nas/_tshwa grong tsho lab gi red/_tshwa grong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0184_1413188_to_1422520.wav,STT_NS,3,148,9.332,wav16k/STT_NS0002_0184_1413188_to_1422520.wav,ང་རང་གི་ད་ཕ་ཡུལ་སྐོར་ལ་ཏོག་ཙི་ད་སྐོར་ལ་མར་མར་ཞུ་དགོས་བསམ་སོང་རེད་བ། ཨེ་ནས་ང་རང་གི་ཕ་ཡུལ་ལ་མིང་ལ་ཨེ་ནས་ཚྭ་གྲོང་ཚོ་ལབ་ཀི་རེད། ཚྭ་གྲོང་ཚོ།
STT_NS0002_0185_1423752_to_1429523,ཧཧ་ཚྭ་གྲོང་ཚོ་ལབ་གི་རེད་ད་ཡོད་བ། ཨེ་ནས། ང་ཚོ་འུན་ཧུན་ཚྭ་གྲོང་ཚོ་ནང་ལོགས་ལ་ཨེ་ནས།  ,haha tshwa grong tsho lab gi red da yod ba/_e nas/_nga tsho 'un hun tshwa grong tsho nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0185_1423752_to_1429523.wav,STT_NS,3,82,5.771,wav16k/STT_NS0002_0185_1423752_to_1429523.wav,ཧཧས་གྲོང་ཚོ་ལབ་ཀི་རེད་ད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ས་གྲོང་ཚོའི་ནང་ལོགས་ལ་ཨེ་ནས་ཨ
STT_NS0002_0186_1430316_to_1438340,གྲོང་ཚོ་ལབ་དགོས་རེད་བ། ད་ང་ཚོ་ཚན་པ་ལབ་དགོས་རེད་བ། གྲོང་ཚོ་གསུམ་ཡོད་རེད། ཨེ་ནས། གསུམ་ནང་ལོགས་ལ་དང་པོ་དེའི་མིང་དེ་ལ་ཨེ་ནས་གངས་རྒྱལ་ལབ་རེད། གངས་རྒྱལ། གངས་རྒྱལ་ལབ་ཡ ,grong tsho lab dgos red ba/_da nga tsho tshan pa lab dgos red ba/_grong tsho gsum yod red/_e nas/_gsum nang logs la dang po de'i ming de la e nas gangs rgyal lab red/_gangs rgyal/_gangs rgyal lab ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0186_1430316_to_1438340.wav,STT_NS,3,161,8.024,wav16k/STT_NS0002_0186_1430316_to_1438340.wav,གྲོང་ཚོ་ལབ་དགོས་རེད། ད་ང་ཚོ་ཚན་པ་ལབ་དགོས་རེད། གྲོང་ཚོ་གསུམ་ཡོད་རེད། ཨེ་ནས་གསུམ་ནང་ལོགས་ལ་ཨེ་ནས་དང་པོ་དེའི་མིང་དེ་ལ་ཨེ་ནས་གངས་རྒྱབ་ལ་རེད། གངས་རྒྱལ། གངས་རྒྱལ་
STT_NS0110_0201_1506270_to_1513189,ང་ཡིན་ན། དཀོན་མཆོག་གསུམ། ད་ང་ཚོ་ཡི་དམིགས་བསལ་གྱི་ད་ང་ཚོར་ཁཱམ་ལ་སྐུ་ཞབས་འདྲ་བོ་དང་། ང་ཚོ་ཡི་སྤུན་རྒྱ་སྐུ་ཞབས། འདི་འདྲའི་དོ་ཡོད་མ་རེད་བ་ཡ། ཨོན་ཨོན།  ,nga yin na/_dkon mchog gsum/_da nga tsho yi dmigs bsal gyi da nga tshor khAm la sku zhabs 'dra bo dang /_nga tsho yi spun rgya sku zhabs/_'di 'dra'i do yod ma red ba ya/_on on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0201_1506270_to_1513189.wav,STT_NS,3,147,6.919,wav16k/STT_NS0110_0201_1506270_to_1513189.wav,ང་ཡིན་ན་དཀོན་མཆོག་གསུམ། ད་ང་ཚོ་གི་དམིགས་བསལ་གི་ད་ང་ཚོ་ཁཱེམ་ལ་སྐུ་ཞོགས་འདྲ་བོ་དང་། ང་ཚོ་གི་སྤུན་རྒྱ་འདྲ་བོ་སྐུ་ཤོགས་དེ་འདྲའི་ད་ཡོད་མ་རེད་བ་ཡང། །
STT_NS0110_0202_1513409_to_1517256,ཡིན་ནས། ང་རྦད་དེ་ཁོ་རང་། སྐྱེ་བ་ནས་ཟུང་དེ་ད་ལྟ་བར་དུ་སྐུ་ཞབས་མཐོང་མཐོང་གཉིས་ཀྱི་ཡོད་བ།  ,yin nas/_nga rbad de kho rang /_skye ba nas zung de da lta bar du sku zhabs mthong mthong gnyis kyi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0202_1513409_to_1517256.wav,STT_NS,3,88,3.847,wav16k/STT_NS0110_0202_1513409_to_1517256.wav,ཡིན་ནས་ང་རྦད་དེ་ཁོ་རང་སྐྱེས་བ་ནས་བཟུང་སནས་ད་ལྟ་བར་དུ་སྐུ་ཞགས་ཐུང་སཐོང་གཉིས་ཀིས་ཡོད་བ།
STT_NS0110_0203_1517357_to_1520310,ཨ་ལེ་ལེ། ག་བར་འགྲོ་ན། ང་ཚོ་དགོན་པ་བརྒྱུད་ནས་འགྲོ་དགོས་རེད་ད།  ,a le le/_ga bar 'gro na/_nga tsho dgon pa brgyud nas 'gro dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0203_1517357_to_1520310.wav,STT_NS,3,62,2.953,wav16k/STT_NS0110_0203_1517357_to_1520310.wav,ཨ་ལེ་ལེ། ག་བར་འགྲོ་ན་ང་ཚོ་བོམ་པ་བརྒྱུད་ནས་འགྲོ་དགོས་རེད་ད།
STT_NS0110_0204_1520682_to_1526478,དགོན་པ་བརྒྱུད་ནས་འགྲོ་དུས་ཙམ་པ་ལ། དགོན་པ་ནང་ལོགས་ནས་སྐུ་ཞབས་འདི་ཚོ་མཐོང་མཐོང་གཉིས་ཀྱི་ཁོ་ཚོ་ག་རེད་བྱེད་ཀྱི་ཡོད་མེད། ཆ་ཚང་ཧ་གོ་ཡོད་རེད་བ། ང་ཚོས། འོ་འོ།  ,dgon pa brgyud nas 'gro dus tsam pa la/_dgon pa nang logs nas sku zhabs 'di tsho mthong mthong gnyis kyi kho tsho ga red byed kyi yod med/_cha tshang ha go yod red ba/_nga tshos/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0204_1520682_to_1526478.wav,STT_NS,3,152,5.796,wav16k/STT_NS0110_0204_1520682_to_1526478.wav,དགོན་པ་བརྒྱུད་ནས་འགྲོ་དུས་ཙམ་པ་ལ་དགོན་པ་ནང་ལོགས་ནས་སྐུ་ཤོགས་དེ་ཚོ་མཐོང་མཐོང་གཉིས་ཀིས་ཁོ་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་མེད་བྱས་ནང་ཧ་གོ་ཡོད་རེད་བ། ང་ཚོ།།
STT_NS0110_0205_1526478_to_1532275,ཨེ་ནས། འོ་འདི་ཡི། རྦད་དེ། ད་ཧ་གོ་ཡ་འདི་འོ་འདི་རེད་ད་རྒྱུ་མཚན། ཨོན་ཨོན། དམིགས་བསལ་གྱི་ང་ཡི་ནང་ལ། ང་ཚོར་གྱི་ནང་མི་འདྲ་བོ་དང་།  ,e nas/_'o 'di yi/_rbad de/_da ha go ya 'di 'o 'di red da rgyu mtshan/_on on/_dmigs bsal gyi nga yi nang la/_nga tshor gyi nang mi 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0205_1526478_to_1532275.wav,STT_NS,3,125,5.797,wav16k/STT_NS0110_0205_1526478_to_1532275.wav,ཨེ་ནས་འོ་དེ་གིས་རྦད་དེ་ད་ཧ་གོ་ཡ་དེ་འོ་དེ་རེད་ད་རྒྱུ་མཚན། དམིགས་བསལ་གི་ངནང་ལ་ང་ཚོ་གི་ནང་མི་འདྲ་བོ་དང་།
STT_NS0110_0206_1532410_to_1538097,སྤུན་རྒྱ་འདྲ་བོ་འདི་འདྲས་ཀྱི་ག་རེད་ལབ་དགོས་རེད། གལ་ཀུ་གཅིག་མེད། ཨ་ལེ་ལེ། ད་ཡིན་ནས། གཞིས་ཆགས་ལ་དགོན་པ་ཆེན་པོ་གཉིས་ཡོད་རེད་བ། འདི་ཡི་ ,spun rgya 'dra bo 'di 'dras kyi ga red lab dgos red/_gal ku gcig med/_a le le/_da yin nas/_gzhis chags la dgon pa chen po gnyis yod red ba/_'di yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0206_1532410_to_1538097.wav,STT_NS,3,132,5.687,wav16k/STT_NS0110_0206_1532410_to_1538097.wav,སྤུན་རྒྱ་འདྲ་བོ་དེ་འདྲ་གི་ག་རེ་ལབ་དགོས་རེད། གེ་ཀུ་ཅི་མེད་བ། ཨ་རེད་ེད། ད་ཡིན་ནས་གཞིས་ཆགས་ལ་དགོན་པ་ཆེན་པོ་གཉིས་ཡོད་རེད་བ། དེ་གི་
STT_NS0110_0213_1567409_to_1573365,འདུག་བ་ཡ། ནང་མི་མ་འདྲ་བ་ཆགས་ཀྱི་འདུག་རེ་བ། འ་འམ ཡིན་གྱི་རེད། ཡིན་གྱི་རེད། ད་ཁོ་ཚོ། འདི་དོ། ཁོ་ཚོའི་ནང་ལ་སྤྱོད་པ་ཡག་པོ་བྱེད་དགོས་རེད། མ་བྱེད་ན་ ,'dug ba ya/_nang mi ma 'dra ba chags kyi 'dug re ba/_'a 'am_yin gyi red/_yin gyi red/_da kho tsho/_'di do/_kho tsho'i nang la spyod pa yag po byed dgos red/_ma byed na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0213_1567409_to_1573365.wav,STT_NS,3,143,5.956,wav16k/STT_NS0110_0213_1567409_to_1573365.wav,འདུག་། ནང་མི་མ་འདྲ་བ་བཤད་རེད། ཨབྱིན་ྒྱི་རེད་ྱིན་གྱི་རེད་ད། ཁོ་ཚོ་འདི་ད་ཁོ་ཚོའི་ནང་ལ་ཁྱོད་ཚོ་སྤྱོད་པ་ཡག་པོ་བྱེད་དགོས་རེད། མ་བྱེས་ནང།
STT_NS0110_0214_1573450_to_1580681,ཆོས་འདི་འདྲའི་བྱེད་ན་མ་གཞི། འདི་འདྲའི་ཡོང་གི་རེད་འདྲ་བོ་ལབ་ཀྱི་ཡོད་ཀྱི་རེད་བ། ཨོན། རེད་རེད། དེ་ཁོ་ཚོ། ཕར་ཕྱོགས་འདི་ཚ། ཁོ་ཚོ་ད་སོ་སོ་ཡིད་ཆེས་ཡོད་རྒྱོ་འདི་ཡི་ཁ་ལ་སུ་ཡིན་ན། ཉན་གྱི་རེད་བ་ཡ། ཨོན།  ,chos 'di 'dra'i byed na ma gzhi/_'di 'dra'i yong gi red 'dra bo lab kyi yod kyi red ba/_on/_red red/_de kho tsho/_phar phyogs 'di tsha/_kho tsho da so so yid ches yod rgyo 'di yi kha la su yin na/_nyan gyi red ba ya/_on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0214_1573450_to_1580681.wav,STT_NS,3,192,7.231,wav16k/STT_NS0110_0214_1573450_to_1580681.wav,ཆོས་དེ་འདྲས་བྱེད་ན་མ་བྱས་ན་དེ་འདྲས་ཡོང་གི་རེད་འདྲ་བོ་ལབ་གི་ཡོད་ཀི་རེད་བ། ། དཕར་ཕྱོགས་དེ་ཚོ་ཁོ་ཚོ། ད་སོ་སོ་དབྱིན་ཇི་ཡོད་རྒྱོ་དེགི་ཁ་ལག་སུ་ཡིན་ནས་ཉན་གི་རེད་བ་ཡ། ཨུ།
STT_NS0110_0207_1538097_to_1543784,སྐུ་ཤོགས་སྟོང་སྟོང་ཡོད་རེད་བ། ད་འདི་ཚོ་གྱི་སྔོན་མ་ཆུང་ཆུང་ནས་ཟུང་ནས་མཐོང་བསྡད་རེད་བ། ད་འོ་འདི་གི་འདྲ་བོ་རེད་བསམ་གྱི་འདུག་ཡ།  ,sku shogs stong stong yod red ba/_da 'di tsho gyi sngon ma chung chung nas zung nas mthong bsdad red ba/_da 'o 'di gi 'dra bo red bsam gyi 'dug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0207_1538097_to_1543784.wav,STT_NS,3,125,5.687,wav16k/STT_NS0110_0207_1538097_to_1543784.wav,སྐུ་ཞོགས་སྟོང་སྟོང་ཡོད་རེད་བ། ད་དེ་ཚོ་གི་སྔོན་མ་ྱོང་ཆུང་ནས་བཟུང་ནས་མཐོང་བསྡད་རེད་བ། ད་འོ་དི་གི་འདྲ་བོ་རེད་བསམ་གི་འདུག་ཡ།
